new	1.23	0.00	0.34
past	0.39	0.02	0.40
past	0.39	0.02	0.40
past	0.31	0.03	0.41
past	0.20	0.04	0.43
past	-0.34	0.12	0.49
past	-0.41	0.12	0.49
past	-0.77	0.15	0.55
past	-1.08	-0.10	0.58
past	-1.08	-0.10	0.58
past	-0.67	-0.62	0.61
past	-0.51	-0.67	0.64
past	-0.30	-0.72	0.67
past	-0.30	-0.72	0.67
past	0.30	-0.44	0.70
past	0.30	-0.44	0.70
past	0.36	-0.07	0.73
past	0.37	0.15	0.76
past	0.37	0.22	0.76
past	0.33	0.52	0.76
future	0.25	0.97	0.76
future	0.25	0.98	0.76
future	0.21	1.16	0.76
future	0.17	1.41	0.79
future	0.16	1.72	0.79
future	0.26	2.15	0.76
future	0.28	2.22	0.76
future	0.28	2.22	0.76
future	0.41	2.76	0.76
future	0.45	2.96	0.76
future	0.49	3.22	0.76
future	0.60	4.09	0.76
future	0.62	4.38	0.79
future	0.63	4.51	0.79
future	0.59	4.73	0.76
future	0.59	4.73	0.76
future	0.53	4.71	0.76
future	0.52	4.71	0.76
future	0.51	4.71	0.76
future	0.51	4.71	0.76
