new	-1.74	-0.15	0.67
past	0.70	-0.01	0.39
past	-1.98	4.18	0.94
past	-1.50	-0.01	0.61
past	0.81	0.00	0.34
past	-0.97	-0.69	0.64
past	1.41	-1.40	0.64
past	3.01	-1.18	0.58
past	2.65	-1.47	0.61
past	3.16	-0.09	0.49
past	3.85	-1.06	0.55
past	2.21	0.01	0.40
past	3.09	0.02	0.49
past	3.41	-0.36	0.55
past	-1.46	-1.29	0.67
past	3.35	-0.19	0.55
past	2.34	0.00	0.43
past	1.35	0.00	0.35
past	0.05	0.02	0.43
past	-0.33	-1.37	0.76
future	4.01	-0.96	0.58
future	-1.56	-1.24	0.67
future	-1.08	-1.55	0.70
future	0.78	0.01	0.37
future	-1.64	-0.06	0.61
future	4.12	-0.81	0.61
future	4.14	-0.60	0.58
future	1.96	-1.08	0.64
future	1.97	0.01	0.43
future	-0.44	0.00	0.46
future	-2.43	-0.33	0.55
future	-2.82	-0.43	0.55
future	0.30	-1.45	0.64
future	3.50	-1.47	0.59
future	3.83	-1.36	0.55
future	3.12	-0.00	0.52
future	-1.56	-1.38	0.67
future	-0.48	-1.58	0.70
future	0.13	0.00	0.40
future	-0.36	0.03	0.46
