new	-4.03	-0.02	0.52
past	-3.87	-0.01	0.51
past	-2.09	0.02	0.40
past	-2.09	0.02	0.40
past	-1.83	0.02	0.40
past	-1.66	0.02	0.39
past	-1.66	0.02	0.39
past	-1.37	0.03	0.37
past	-0.78	0.02	0.34
past	-0.44	0.01	0.35
past	0.25	0.03	0.40
past	0.30	0.03	0.40
past	0.30	0.03	0.40
past	0.36	0.03	0.40
past	0.43	0.03	0.41
past	0.78	0.02	0.44
past	1.64	0.13	0.52
past	1.69	0.17	0.52
past	1.71	0.19	0.52
past	1.73	0.21	0.52
future	1.97	0.78	0.55
future	1.97	0.78	0.55
future	1.97	0.83	0.56
future	1.89	1.13	0.58
future	1.76	1.43	0.60
future	1.76	1.43	0.60
future	1.50	1.86	0.64
future	1.31	2.09	0.66
future	1.31	2.09	0.66
future	1.14	2.26	0.69
future	0.32	2.85	0.77
future	-0.17	3.06	0.81
future	-0.69	3.20	0.83
future	-0.93	3.27	0.85
future	-1.02	3.29	0.85
future	-1.35	3.40	0.86
future	-1.43	3.43	0.86
future	-1.71	3.50	0.88
future	-2.12	3.59	0.89
future	-2.12	3.59	0.89
