new	-2.17	-2.74	0.71
past	-2.17	-2.74	0.71
past	-1.92	-2.39	0.69
past	-1.83	-2.31	0.68
past	-1.69	-2.19	0.68
past	-1.46	-2.04	0.66
past	-1.30	-1.95	0.65
past	-0.95	-1.78	0.65
past	-0.84	-1.73	0.65
past	-0.72	-1.70	0.65
past	-0.68	-1.68	0.65
past	0.71	-1.43	0.66
past	1.27	-1.41	0.65
past	1.61	-1.43	0.64
past	1.87	-1.46	0.64
past	1.90	-1.46	0.64
past	1.99	-1.48	0.64
past	2.20	-1.51	0.63
past	2.30	-1.51	0.62
past	2.45	-1.50	0.61
future	2.71	-1.32	0.58
future	2.74	-1.25	0.57
future	2.80	-0.76	0.53
future	2.80	-0.72	0.53
future	2.81	-0.67	0.53
future	2.82	-0.57	0.51
future	2.82	-0.53	0.51
future	2.79	-0.36	0.50
future	2.75	-0.29	0.48
future	2.17	-0.03	0.41
future	1.89	-0.01	0.38
future	1.68	-0.00	0.36
future	1.68	-0.00	0.36
future	1.68	-0.00	0.36
future	1.45	0.00	0.34
future	1.45	0.00	0.34
future	1.36	0.01	0.33
future	1.19	0.00	0.33
future	1.19	0.00	0.33
future	1.06	0.00	0.32
