new	-2.86	3.23	0.88
past	-2.15	3.22	0.88
past	-2.00	3.22	0.88
past	-2.00	3.22	0.88
past	-1.91	3.21	0.88
past	-1.91	3.21	0.88
past	-1.84	3.21	0.88
past	-1.84	3.21	0.88
past	-1.39	3.21	0.88
past	-0.40	3.19	0.88
past	-0.36	3.19	0.88
past	-0.09	3.18	0.88
past	-0.05	3.18	0.88
past	0.40	3.18	0.88
past	1.59	3.16	0.88
past	2.07	3.13	0.88
past	2.30	3.11	0.88
past	2.43	3.10	0.87
past	2.68	3.07	0.87
past	3.63	3.00	0.85
future	3.77	2.99	0.85
future	3.96	2.98	0.84
future	4.87	2.92	0.82
future	5.06	2.56	0.79
future	5.06	2.56	0.79
future	5.10	2.38	0.78
future	5.20	2.03	0.76
future	5.23	1.90	0.75
future	5.24	1.85	0.75
future	5.28	1.72	0.74
future	5.35	1.46	0.72
future	5.42	1.19	0.70
future	5.42	1.19	0.70
future	5.42	1.19	0.70
future	5.43	1.15	0.70
future	5.43	1.15	0.70
future	5.53	0.75	0.68
future	5.58	0.57	0.66
future	5.58	0.57	0.66
future	5.62	0.44	0.66
