new	1.32	-0.00	0.37
past	1.17	-0.00	0.37
past	1.17	-0.00	0.37
past	1.12	-0.00	0.38
past	0.81	0.00	0.40
past	0.65	0.01	0.40
past	0.65	0.01	0.40
past	0.38	0.01	0.43
past	0.19	0.02	0.46
past	0.14	0.03	0.46
past	-0.90	0.19	0.55
past	-1.05	0.23	0.58
past	-1.28	0.19	0.61
past	-1.30	0.17	0.61
past	-1.40	-0.18	0.64
past	-1.39	-0.40	0.67
past	-1.30	-0.86	0.71
past	-1.27	-1.02	0.73
past	-1.20	-1.39	0.76
past	-1.15	-1.65	0.79
future	-1.01	-2.17	0.82
future	-0.98	-2.29	0.84
future	-0.97	-2.35	0.85
future	-0.95	-2.47	0.85
future	-0.89	-3.12	0.91
future	-0.86	-3.50	0.98
future	-0.86	-3.56	0.98
future	-0.85	-3.65	0.98
future	-0.84	-3.90	1.01
future	-0.84	-3.95	1.01
future	-0.84	-4.08	1.04
future	-0.85	-4.36	1.04
future	-0.85	-4.46	1.07
future	-0.84	-4.56	1.07
future	-0.83	-4.55	1.06
future	-0.81	-4.54	1.06
future	-0.81	-4.54	1.06
future	-0.81	-4.54	1.06
future	-0.78	-4.52	1.06
future	-0.77	-4.51	1.06
