new	2.45	4.56	0.79
past	0.31	1.33	0.55
past	3.37	-0.37	0.46
past	0.31	0.01	0.24
past	4.18	0.42	0.58
past	-0.76	1.35	0.55
past	0.64	0.01	0.24
past	0.93	0.01	0.27
past	2.59	-0.05	0.40
past	-1.68	1.31	0.43
past	-0.78	3.75	0.79
past	-1.22	0.00	0.34
past	0.65	0.08	0.27
past	3.19	1.17	0.55
past	-2.33	-0.03	0.43
past	-0.56	0.00	0.30
past	2.75	-0.13	0.49
past	0.54	0.08	0.27
past	0.19	0.00	0.27
past	-0.17	1.48	0.52
future	2.50	-0.19	0.52
future	1.19	0.01	0.30
future	-1.10	0.58	0.40
future	-0.96	0.02	0.37
future	1.24	1.01	0.58
future	-0.88	-0.00	0.37
future	-0.07	0.00	0.27
future	0.12	0.08	0.27
future	3.91	0.04	0.53
future	2.25	1.27	0.58
future	2.15	1.28	0.58
future	0.96	0.01	0.30
future	-1.81	1.40	0.49
future	3.14	4.28	0.82
future	3.16	-0.11	0.49
future	-0.71	2.08	0.55
future	-1.83	1.46	0.49
future	2.85	-0.10	0.43
future	-1.63	1.35	0.49
future	0.79	0.04	0.27
