new	0.78	0.03	0.50
past	0.64	0.02	0.52
past	0.03	-0.02	0.64
past	-0.01	-0.03	0.64
past	-0.17	-0.05	0.67
past	-0.59	-0.38	0.73
past	-0.59	-0.51	0.73
past	-0.59	-0.51	0.73
past	-0.59	-0.58	0.73
past	-0.59	-0.58	0.73
past	-0.53	-0.72	0.73
past	-0.43	-0.83	0.76
past	-0.41	-0.84	0.76
past	-0.41	-0.84	0.76
past	0.40	-1.00	0.79
past	0.97	-1.07	0.76
past	1.25	-1.11	0.73
past	1.57	-1.12	0.73
past	1.64	-1.12	0.70
past	1.74	-1.12	0.70
future	2.39	-1.05	0.67
future	2.42	-1.03	0.67
future	2.50	-0.95	0.67
future	2.58	-0.81	0.67
future	2.61	-0.50	0.64
future	2.61	-0.48	0.64
future	2.51	-0.27	0.61
future	2.41	-0.17	0.58
future	2.13	-0.04	0.55
future	2.13	-0.04	0.55
future	1.90	-0.00	0.52
future	1.60	0.00	0.46
future	1.52	-0.00	0.46
future	1.46	0.00	0.46
future	1.42	-0.00	0.46
future	1.38	-0.00	0.46
future	0.88	0.00	0.43
future	0.82	0.00	0.43
future	0.81	0.01	0.43
future	0.81	0.01	0.43
