new	-3.69	-0.02	0.71
past	-3.04	0.04	0.66
past	-2.81	0.04	0.65
past	-2.70	0.04	0.64
past	-2.47	0.04	0.62
past	-0.53	0.01	0.52
past	1.01	-0.00	0.58
past	1.21	-0.01	0.59
past	1.97	-0.03	0.62
past	3.35	1.28	0.63
past	3.36	1.58	0.63
past	3.34	1.99	0.64
past	3.30	2.14	0.64
past	3.23	2.34	0.64
past	3.07	2.61	0.64
past	2.45	3.03	0.66
past	2.32	3.09	0.66
past	2.14	3.15	0.66
past	1.30	3.28	0.65
past	1.05	3.29	0.65
future	-0.51	3.40	0.64
future	-0.71	3.42	0.63
future	-1.27	3.44	0.63
future	-2.61	3.40	0.62
future	-3.06	3.03	0.60
future	-3.15	1.42	0.55
future	-3.12	0.99	0.53
future	-3.04	0.63	0.53
future	-2.96	0.49	0.53
future	-2.69	0.26	0.50
future	-2.50	0.15	0.50
future	-1.80	0.02	0.47
future	-1.38	0.01	0.46
future	-1.35	0.01	0.46
future	-1.04	0.01	0.44
future	-0.64	0.00	0.43
future	-0.17	0.00	0.40
future	0.08	0.00	0.37
future	0.27	0.00	0.36
future	0.34	0.00	0.36
