new	4.82	-0.03	0.54
past	4.73	-0.02	0.53
past	4.26	-0.03	0.50
past	-3.21	-2.50	0.58
past	2.13	-0.00	0.35
past	-2.57	-2.49	0.58
past	-1.27	-2.05	0.58
past	-1.03	-1.90	0.58
past	-0.84	-1.78	0.58
past	-0.09	-1.31	0.55
past	0.58	0.08	0.30
past	0.58	0.10	0.30
past	0.58	0.12	0.30
past	0.59	0.14	0.30
past	0.59	0.15	0.30
past	1.48	-1.22	0.58
past	1.59	-1.21	0.58
past	1.59	-1.21	0.58
past	0.62	0.19	0.30
past	1.82	-1.20	0.58
future	0.67	0.18	0.30
future	2.83	-1.21	0.58
future	3.43	-0.91	0.52
future	3.48	-0.13	0.46
future	3.38	0.09	0.46
future	2.46	0.08	0.40
future	2.43	0.07	0.40
future	2.39	0.06	0.40
future	2.36	0.05	0.40
future	1.89	0.01	0.37
future	1.69	0.00	0.34
future	1.66	0.00	0.34
future	0.85	0.00	0.30
future	0.81	0.08	0.30
future	0.84	0.07	0.30
future	0.88	0.07	0.30
future	0.91	0.06	0.30
future	0.92	0.06	0.30
future	0.96	0.06	0.30
future	0.96	0.05	0.30
