new	1.11	0.00	0.37
past	0.63	-0.00	0.45
past	0.12	-0.08	0.50
past	-0.61	-0.12	0.62
past	-0.67	-0.14	0.63
past	0.56	-0.92	0.68
past	0.73	-0.89	0.69
past	0.89	-0.88	0.69
past	0.95	-0.88	0.69
past	1.08	-0.87	0.69
past	1.36	-0.89	0.66
past	1.91	-0.90	0.59
past	2.10	-0.91	0.59
past	2.40	-0.89	0.57
past	2.57	-0.78	0.56
past	2.64	-0.67	0.53
past	2.61	-0.42	0.50
past	1.56	-0.00	0.39
past	1.41	-0.00	0.38
past	1.26	-0.00	0.37
future	0.42	0.00	0.40
future	0.30	0.01	0.41
future	0.11	0.00	0.44
future	-0.17	-0.02	0.49
future	-0.32	-0.03	0.51
future	-0.56	-0.05	0.55
future	-1.50	0.40	0.67
future	-1.57	0.47	0.69
future	-1.58	0.48	0.70
future	-1.58	0.48	0.70
future	-1.92	0.78	0.78
future	-2.16	1.00	0.84
future	-2.44	1.28	0.90
future	-3.01	1.82	1.02
future	-3.53	2.39	1.05
future	-3.53	2.40	1.05
future	-3.50	2.42	1.05
future	-3.49	2.43	1.05
future	-3.49	2.43	1.05
future	-3.48	2.44	1.05
