new	0.37	0.01	0.40
past	0.37	0.01	0.40
past	0.33	0.02	0.40
past	0.21	0.03	0.40
past	0.15	0.03	0.40
past	0.15	0.03	0.40
past	0.05	0.04	0.43
past	-0.05	0.04	0.43
past	-0.30	0.06	0.46
past	-0.73	0.08	0.49
past	-0.88	0.09	0.49
past	-1.04	0.10	0.52
past	-1.25	0.10	0.52
past	-1.45	0.11	0.55
past	-1.79	0.15	0.58
past	-1.91	0.17	0.58
past	-1.91	0.17	0.58
past	-2.18	0.33	0.61
past	-2.24	0.41	0.61
past	-2.31	0.52	0.61
future	-2.43	0.89	0.63
future	-2.43	0.89	0.63
future	-2.44	0.95	0.64
future	-2.44	1.12	0.64
future	-2.44	1.18	0.64
future	-2.25	1.83	0.70
future	-2.20	2.01	0.70
future	-2.13	2.29	0.73
future	-2.08	2.48	0.73
future	-1.98	3.02	0.76
future	-1.96	3.11	0.79
future	-1.91	3.42	0.82
future	-1.90	3.52	0.82
future	-1.89	3.57	0.82
future	-1.87	3.72	0.85
future	-1.85	3.92	0.85
future	-1.85	3.92	0.85
future	-1.84	3.98	0.85
future	-1.84	4.08	0.85
future	-1.83	4.13	0.85
