new	0.93	0.00	0.43
past	0.83	0.00	0.43
past	0.75	0.00	0.43
past	0.75	0.00	0.43
past	0.58	-0.00	0.45
past	0.31	-0.02	0.48
past	0.27	-0.02	0.49
past	0.17	-0.03	0.50
past	0.13	-0.03	0.51
past	-0.09	-0.04	0.54
past	-0.54	-0.07	0.60
past	-0.56	-0.07	0.61
past	-0.93	-0.11	0.66
past	-0.93	-0.11	0.66
past	-1.00	-0.11	0.66
past	-1.00	-0.11	0.66
past	-1.33	-0.10	0.69
past	-1.33	-0.10	0.69
past	-1.38	-0.09	0.69
past	-1.47	-0.06	0.70
future	-1.69	0.03	0.73
future	-1.98	0.17	0.78
future	-2.02	0.19	0.79
future	-2.02	0.19	0.79
future	-2.16	0.26	0.81
future	-2.18	0.28	0.82
future	-2.32	0.35	0.84
future	-2.39	0.39	0.85
future	-2.41	0.40	0.85
future	-2.53	0.46	0.87
future	-2.56	0.48	0.88
future	-2.58	0.49	0.88
future	-2.72	0.58	0.90
future	-2.92	0.70	0.93
future	-3.00	0.75	0.94
future	-3.19	0.88	0.97
future	-3.19	0.88	0.97
future	-3.27	0.93	0.98
future	-3.35	0.98	0.99
future	-3.83	1.25	0.98
