new	1.12	0.00	0.24
past	1.06	0.00	0.24
past	0.72	0.01	0.27
past	0.06	0.03	0.34
past	-0.29	0.10	0.40
past	-0.59	0.16	0.43
past	-0.83	0.23	0.46
past	-1.00	0.35	0.46
past	-1.14	0.57	0.49
past	-1.14	0.57	0.49
past	-1.20	0.71	0.49
past	-1.21	0.75	0.52
past	-1.25	0.91	0.52
past	-1.28	1.06	0.55
past	-1.32	1.29	0.55
past	-1.33	1.33	0.55
past	-1.38	1.73	0.58
past	-1.38	1.85	0.61
past	-1.38	2.05	0.61
past	-1.39	2.21	0.64
future	-1.38	2.45	0.64
future	-1.38	2.69	0.67
future	-1.39	2.84	0.70
future	-1.40	3.22	0.70
future	-1.41	3.58	0.73
future	-1.40	3.73	0.76
future	-1.40	3.81	0.76
future	-1.39	4.01	0.76
future	-1.37	4.17	0.79
future	-1.37	4.17	0.79
future	-1.33	4.37	0.79
future	-1.33	4.37	0.79
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.60	0.82
future	-1.26	4.60	0.82
future	-1.26	4.61	0.82
future	-1.25	4.61	0.82
future	-1.23	4.61	0.82
