new	2.57	2.70	0.67
past	1.00	1.33	0.64
past	-1.54	0.64	0.61
past	-0.51	0.00	0.43
past	2.13	0.09	0.52
past	2.59	0.09	0.55
past	0.27	0.01	0.37
past	3.20	1.39	0.67
past	2.07	0.01	0.49
past	0.62	1.13	0.64
past	3.38	1.15	0.70
past	-1.22	1.67	0.60
past	-1.57	1.11	0.55
past	1.10	1.12	0.70
past	1.01	1.11	0.70
past	-1.66	0.24	0.46
past	-1.35	0.09	0.43
past	-1.61	1.22	0.61
past	-1.68	1.21	0.61
past	-0.27	0.01	0.37
future	0.18	0.01	0.34
future	-2.37	0.52	0.55
future	-2.02	-0.00	0.49
future	0.91	0.01	0.40
future	1.71	0.01	0.46
future	1.82	0.01	0.46
future	1.82	0.01	0.46
future	3.94	0.06	0.61
future	0.81	0.01	0.40
future	1.49	0.04	0.46
future	2.21	0.06	0.52
future	2.04	1.19	0.70
future	1.62	1.14	0.70
future	-0.13	1.17	0.64
future	0.39	0.01	0.37
future	-2.08	0.57	0.52
future	-1.26	0.06	0.43
future	-1.20	0.06	0.43
future	-0.45	0.01	0.37
future	0.01	0.00	0.34
