new	-3.96	-0.00	0.55
past	-3.15	0.01	0.49
past	-2.89	0.01	0.49
past	-2.84	0.02	0.49
past	-1.83	-0.00	0.43
past	-1.83	-0.00	0.43
past	-1.83	-0.00	0.43
past	-1.65	-0.00	0.43
past	-1.61	-0.01	0.43
past	-1.56	-0.01	0.43
past	-1.40	0.00	0.43
past	-1.24	0.00	0.40
past	-0.90	0.00	0.40
past	-0.82	0.00	0.40
past	-0.60	0.00	0.37
past	-0.42	0.01	0.37
past	-0.32	0.01	0.37
past	-0.09	0.01	0.34
past	0.07	0.00	0.33
past	0.07	0.00	0.33
future	0.13	0.00	0.31
future	0.19	0.00	0.30
future	0.38	0.01	0.30
future	0.51	0.01	0.30
future	0.62	0.01	0.30
future	0.77	0.00	0.30
future	0.78	0.00	0.30
future	0.79	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.03	0.30
future	0.78	0.09	0.30
future	0.77	0.11	0.30
future	0.77	0.12	0.30
future	0.77	0.12	0.30
future	0.77	0.12	0.30
future	0.76	0.15	0.30
future	0.75	0.16	0.30
future	0.73	0.18	0.30
future	0.70	0.19	0.30
future	0.64	0.16	0.30
