new	1.30	-0.00	0.37
past	0.98	-0.00	0.39
past	0.91	-0.00	0.40
past	0.81	0.00	0.40
past	0.65	0.01	0.40
past	0.65	0.01	0.40
past	0.55	0.01	0.43
past	0.44	0.01	0.43
past	-0.03	0.04	0.46
past	-0.77	0.16	0.55
past	-0.83	0.18	0.55
past	-1.38	0.04	0.61
past	-1.30	-0.89	0.72
past	-1.28	-0.96	0.73
past	-1.27	-0.99	0.73
past	-1.21	-1.34	0.76
past	-1.21	-1.34	0.76
past	-1.18	-1.54	0.76
past	-1.10	-1.82	0.79
past	-1.10	-1.85	0.79
future	-1.02	-2.11	0.82
future	-1.01	-2.14	0.82
future	-1.00	-2.20	0.82
future	-0.95	-2.44	0.85
future	-0.95	-2.47	0.85
future	-0.94	-2.55	0.85
future	-0.93	-2.61	0.85
future	-0.88	-3.23	0.94
future	-0.86	-3.50	0.98
future	-0.86	-3.56	0.98
future	-0.85	-3.68	0.98
future	-0.85	-3.73	0.98
future	-0.84	-4.25	1.04
future	-0.85	-4.38	1.05
future	-0.85	-4.44	1.07
future	-0.86	-4.57	1.07
future	-0.85	-4.57	1.07
future	-0.83	-4.55	1.06
future	-0.81	-4.54	1.06
future	-0.77	-4.51	1.06
