new	0.42	0.01	0.24
past	0.45	0.01	0.24
past	1.57	-0.04	0.40
past	2.78	-0.20	0.52
past	3.15	0.82	0.58
past	2.76	1.16	0.58
past	2.08	1.20	0.61
past	1.83	1.22	0.61
past	1.72	1.22	0.58
past	0.59	1.32	0.58
past	0.03	1.36	0.58
past	-0.39	1.37	0.55
past	-0.43	1.38	0.55
past	0.77	0.22	0.00
past	-1.49	1.34	0.49
past	-1.82	1.09	0.47
past	0.77	0.22	0.04
past	-1.99	0.43	0.43
past	-1.98	0.35	0.43
past	-1.79	0.10	0.41
future	0.77	0.21	0.08
future	-0.64	0.01	0.30
future	-0.31	0.01	0.27
future	-0.26	0.01	0.27
future	-0.06	0.01	0.24
future	0.53	0.00	0.24
future	0.56	0.00	0.24
future	0.79	0.19	0.24
future	0.74	0.08	0.24
future	0.79	0.12	0.24
future	0.80	0.11	0.24
future	0.64	0.08	0.24
future	0.54	0.08	0.24
future	0.49	0.08	0.24
future	0.40	0.08	0.24
future	0.80	0.11	0.25
future	0.36	0.08	0.24
future	0.30	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
