new	1.16	0.00	0.37
past	0.96	0.00	0.40
past	0.63	-0.01	0.43
past	0.60	-0.01	0.43
past	0.08	-0.02	0.49
past	0.05	-0.02	0.49
past	-0.31	0.01	0.55
past	-0.31	0.01	0.55
past	-0.32	0.01	0.55
past	-0.49	0.01	0.58
past	-0.62	-0.04	0.58
past	-0.80	-0.32	0.61
past	-0.80	-0.32	0.61
past	-0.82	-0.45	0.61
past	-0.74	-0.67	0.61
past	-0.62	-0.77	0.61
past	-0.62	-0.77	0.61
past	-0.18	-0.87	0.64
past	0.26	-0.87	0.64
past	0.31	-0.87	0.64
future	0.69	-0.85	0.64
future	1.24	-0.75	0.67
future	1.36	-0.71	0.67
future	1.58	-0.62	0.67
future	2.28	-0.30	0.70
future	2.57	-0.16	0.70
future	2.73	-0.08	0.70
future	2.98	0.05	0.70
future	3.25	0.19	0.70
future	3.59	0.39	0.70
future	4.01	0.66	0.73
future	4.29	0.85	0.73
future	4.68	1.13	0.73
future	4.74	1.18	0.73
future	4.83	1.24	0.73
future	5.18	1.50	0.73
future	5.20	1.52	0.73
future	5.38	1.66	0.73
future	5.38	1.66	0.73
future	5.38	1.66	0.73
