new	5.20	-0.02	0.56
past	4.50	-0.02	0.52
past	3.90	-0.02	0.48
past	3.48	-0.01	0.44
past	3.11	-0.01	0.42
past	2.89	-0.02	0.41
past	2.72	-0.01	0.40
past	-3.09	-2.50	0.58
past	-2.88	-2.50	0.58
past	0.81	0.00	0.30
past	0.70	0.00	0.30
past	0.68	0.01	0.30
past	0.58	0.04	0.30
past	0.58	0.04	0.30
past	0.58	0.08	0.30
past	1.09	-1.22	0.55
past	0.59	0.17	0.30
past	1.37	-1.22	0.58
past	1.42	-1.22	0.58
past	0.65	0.18	0.30
future	0.66	0.19	0.30
future	2.37	-1.20	0.55
future	2.94	-1.21	0.55
future	3.17	-1.14	0.55
future	0.67	0.22	0.30
future	3.45	-0.88	0.52
future	3.45	-0.88	0.52
future	3.53	-0.66	0.49
future	3.50	-0.17	0.49
future	2.49	0.09	0.40
future	1.11	-0.00	0.30
future	1.02	0.00	0.30
future	0.86	0.00	0.30
future	0.85	0.00	0.30
future	0.79	0.03	0.30
future	0.79	0.03	0.30
future	0.82	0.08	0.30
future	0.90	0.06	0.30
future	0.93	0.06	0.30
future	0.95	0.06	0.30
