new	5.76	0.07	0.61
past	5.76	0.07	0.61
past	5.25	0.05	0.58
past	4.94	0.03	0.55
past	4.65	0.01	0.55
past	4.52	0.01	0.52
past	4.26	0.02	0.52
past	4.05	0.03	0.49
past	3.96	0.03	0.49
past	3.87	0.03	0.49
past	3.84	0.03	0.49
past	3.61	0.03	0.49
past	3.53	0.03	0.49
past	3.20	0.03	0.49
past	3.20	0.03	0.49
past	2.83	0.02	0.46
past	2.81	0.02	0.46
past	2.65	0.01	0.46
past	1.66	0.00	0.40
past	1.60	0.00	0.40
future	1.12	0.00	0.37
future	1.09	0.00	0.37
future	0.71	0.00	0.37
future	0.68	0.00	0.37
future	0.65	0.00	0.37
future	0.65	0.00	0.37
future	0.59	0.01	0.35
future	0.55	0.01	0.33
future	0.53	0.01	0.32
future	0.53	0.01	0.32
future	0.53	0.01	0.32
future	0.49	0.01	0.30
future	0.47	0.01	0.28
future	0.47	0.01	0.28
future	0.46	0.01	0.28
future	0.46	0.01	0.27
future	0.45	0.01	0.27
future	0.44	0.01	0.26
future	0.42	0.01	0.25
future	0.41	0.01	0.24
