new	0.50	0.21	0.37
past	0.53	0.28	0.37
past	0.52	0.28	0.37
past	0.45	0.30	0.37
past	0.53	0.30	0.37
past	0.50	0.29	0.37
past	0.49	0.28	0.37
past	0.50	0.31	0.37
past	0.56	0.27	0.37
past	0.48	0.29	0.37
past	0.44	0.31	0.37
past	0.46	0.31	0.37
past	-3.38	-0.02	0.56
past	-3.33	-0.02	0.56
past	-2.59	0.04	0.52
past	0.51	0.25	0.37
past	1.11	-0.01	0.40
past	0.85	-0.01	0.43
past	0.56	-0.01	0.43
past	0.75	0.08	0.37
future	-0.99	0.07	0.55
future	-1.17	2.95	0.85
future	-1.88	0.10	0.61
future	1.07	0.08	0.37
future	-2.26	0.17	0.64
future	-2.82	0.79	0.70
future	-2.89	1.16	0.76
future	1.41	0.08	0.37
future	-2.89	1.36	0.76
future	-2.89	1.44	0.76
future	-2.79	1.80	0.79
future	1.42	0.08	0.37
future	1.42	0.08	0.37
future	-2.42	3.84	0.87
future	1.42	0.07	0.37
future	1.42	0.07	0.37
future	1.30	0.01	0.39
future	1.27	0.00	0.39
future	0.86	0.00	0.39
future	-2.25	3.92	0.89
