new	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.92	0.14	0.34
past	0.90	0.14	0.35
past	0.87	0.13	0.35
past	0.87	0.12	0.35
past	0.78	0.10	0.37
past	0.75	0.09	0.38
past	0.71	0.08	0.38
past	0.70	0.08	0.38
past	0.69	0.07	0.39
past	0.56	0.08	0.40
past	0.50	0.09	0.40
past	0.21	0.11	0.43
past	0.13	0.13	0.43
past	0.13	0.13	0.43
past	-0.10	0.16	0.44
past	-0.18	0.17	0.45
past	-0.55	0.22	0.48
future	-0.83	0.26	0.50
future	-0.83	0.26	0.50
future	-1.14	0.31	0.52
future	-1.18	0.32	0.52
future	-1.18	0.32	0.52
future	-1.27	0.33	0.53
future	-1.42	0.35	0.53
future	-1.55	0.38	0.54
future	-1.68	0.40	0.56
future	-2.15	0.48	0.59
future	-2.82	0.64	0.62
future	-2.97	0.70	0.64
future	-3.26	0.81	0.66
future	-3.30	0.82	0.66
future	-3.30	0.82	0.66
future	-3.42	0.86	0.68
future	-3.75	0.96	0.70
future	-3.80	0.97	0.70
future	-3.94	1.00	0.71
future	-3.94	1.00	0.71
