new	1.11	0.00	0.35
past	0.84	-0.00	0.36
past	0.62	0.00	0.38
past	0.36	0.01	0.40
past	0.26	0.01	0.41
past	0.26	0.01	0.41
past	-0.02	0.02	0.44
past	-0.16	0.02	0.46
past	-0.31	0.02	0.47
past	-0.39	0.03	0.48
past	-0.39	0.03	0.48
past	-0.42	0.02	0.49
past	-0.54	0.03	0.50
past	-0.54	0.03	0.50
past	-0.90	0.03	0.54
past	-0.99	0.03	0.55
past	-1.22	-0.04	0.57
past	-1.34	-0.12	0.58
past	-1.47	-0.27	0.58
past	-1.49	-0.29	0.59
future	-1.61	-0.63	0.59
future	-1.65	-0.89	0.61
future	-1.71	-1.22	0.62
future	-1.75	-1.47	0.65
future	-1.79	-1.67	0.66
future	-1.80	-1.72	0.67
future	-1.82	-1.83	0.68
future	-1.83	-1.89	0.69
future	-1.90	-2.19	0.70
future	-1.91	-2.23	0.70
future	-1.95	-2.38	0.72
future	-1.96	-2.44	0.72
future	-2.05	-2.81	0.75
future	-2.06	-2.85	0.75
future	-2.08	-2.96	0.76
future	-2.09	-2.99	0.77
future	-2.14	-3.29	0.78
future	-2.15	-3.34	0.78
future	-2.17	-3.44	0.79
future	-2.18	-3.50	0.79
