new	0.53	0.02	0.34
past	0.53	0.02	0.34
past	1.21	0.01	0.37
past	1.28	0.01	0.38
past	1.32	0.01	0.40
past	2.12	-0.10	0.46
past	3.12	-0.25	0.55
past	2.24	3.32	0.70
past	0.60	3.57	0.64
past	0.46	3.60	0.64
past	-0.50	3.83	0.64
past	-1.68	4.27	0.64
past	-2.03	3.11	0.58
past	-2.02	2.63	0.55
past	-2.00	2.47	0.55
past	-1.99	2.36	0.55
past	-1.94	1.16	0.50
past	-1.89	0.67	0.49
past	-1.45	0.13	0.43
past	-1.43	0.12	0.43
future	-0.60	0.02	0.40
future	-0.16	0.01	0.34
future	0.45	0.01	0.34
future	0.85	0.00	0.34
future	4.10	-0.10	0.61
future	4.46	1.37	0.64
future	4.21	1.75	0.64
future	4.17	1.77	0.64
future	0.40	2.10	0.67
future	-1.29	2.23	0.61
future	-1.59	2.19	0.58
future	-1.74	1.95	0.55
future	-1.79	1.63	0.52
future	-1.80	1.54	0.52
future	-1.86	1.02	0.49
future	-1.83	0.56	0.44
future	-1.08	0.04	0.40
future	-0.21	0.01	0.34
future	-0.19	0.01	0.34
future	0.12	0.01	0.32
