new	1.26	0.00	0.34
past	0.91	0.01	0.36
past	0.85	0.01	0.36
past	0.85	0.01	0.36
past	0.77	0.01	0.37
past	0.48	0.01	0.40
past	-0.36	-0.15	0.52
past	-0.44	-0.22	0.52
past	-0.50	-0.33	0.55
past	-0.52	-0.36	0.55
past	-0.55	-0.53	0.55
past	0.52	-1.13	0.64
past	0.85	-1.14	0.67
past	1.39	-1.14	0.70
past	1.61	-1.08	0.73
past	1.79	-0.96	0.73
past	1.83	-0.93	0.76
past	1.92	-0.32	0.79
past	1.91	-0.24	0.82
past	1.86	-0.14	0.82
future	1.76	-0.04	0.82
future	1.51	0.04	0.85
future	1.30	0.05	0.88
future	0.39	0.12	0.91
future	0.29	0.15	0.91
future	-0.01	0.24	0.91
future	-0.04	0.25	0.91
future	-0.15	0.29	0.91
future	-0.83	0.56	0.94
future	-1.16	0.71	0.94
future	-1.22	0.73	0.94
future	-2.26	1.14	0.94
future	-2.31	1.16	0.94
future	-2.40	1.18	0.94
future	-2.49	1.21	0.94
future	-3.07	1.36	0.98
future	-3.46	1.46	0.98
future	-3.46	1.46	0.98
future	-3.51	1.47	0.98
future	-3.66	1.51	0.98
