new	5.76	0.04	0.64
past	5.68	0.04	0.64
past	5.14	0.00	0.61
past	4.80	-0.05	0.58
past	4.53	-0.07	0.58
past	4.53	-0.07	0.58
past	4.47	-0.07	0.58
past	4.47	-0.07	0.58
past	4.47	-0.07	0.58
past	4.41	-0.07	0.58
past	4.33	-0.07	0.58
past	4.25	-0.06	0.55
past	3.98	-0.05	0.55
past	3.44	0.01	0.52
past	3.35	0.01	0.52
past	3.15	-0.00	0.49
past	3.11	0.00	0.49
past	2.93	-0.01	0.49
past	2.77	-0.01	0.46
past	2.65	-0.00	0.46
future	2.58	0.00	0.46
future	2.10	0.01	0.43
future	2.06	0.00	0.43
future	2.01	0.01	0.43
future	1.71	0.00	0.40
future	1.45	-0.00	0.37
future	1.34	0.00	0.37
future	1.32	0.00	0.37
future	1.22	0.00	0.37
future	1.04	0.00	0.37
future	0.98	0.00	0.37
future	0.96	0.00	0.37
future	0.86	0.00	0.37
future	0.84	0.00	0.37
future	0.83	0.00	0.37
future	0.83	0.00	0.37
future	0.83	0.00	0.37
future	0.82	0.00	0.37
future	0.82	0.00	0.37
future	0.82	0.00	0.37
