new	-1.79	-3.51	0.85
past	-1.74	-3.43	0.85
past	-1.47	-3.02	0.85
past	-0.41	-1.45	0.85
past	-0.34	-1.32	0.85
past	0.55	1.31	0.79
past	0.55	1.49	0.79
past	0.57	2.18	0.76
past	0.76	2.54	0.76
past	0.45	0.01	0.38
past	0.44	2.15	0.70
past	0.74	0.00	0.40
past	0.88	0.01	0.41
past	1.22	0.01	0.43
past	-0.40	2.43	0.67
past	1.36	0.01	0.45
past	1.95	0.03	0.51
past	-1.08	1.82	0.61
past	-1.10	1.77	0.61
past	2.79	0.06	0.59
future	4.04	1.00	0.77
future	-0.97	0.06	0.43
future	-0.85	0.02	0.43
future	3.98	1.49	0.78
future	3.90	1.72	0.80
future	3.90	1.72	0.80
future	-0.49	0.01	0.40
future	3.74	2.22	0.85
future	-0.37	0.01	0.40
future	3.66	2.44	0.85
future	-0.19	0.01	0.40
future	0.02	0.01	0.37
future	3.45	3.01	0.88
future	3.11	3.98	0.93
future	0.56	0.01	0.37
future	3.00	4.32	0.94
future	0.62	0.18	0.37
future	2.80	4.64	0.96
future	2.80	4.64	0.96
future	2.79	4.63	0.96
