new	-1.22	-2.41	0.70
past	1.08	-1.22	0.70
past	1.44	3.73	0.88
past	1.30	3.20	0.85
past	0.86	1.73	0.85
past	-0.40	-2.12	0.70
past	0.65	-0.86	0.58
past	1.41	-0.87	0.58
past	3.53	-0.77	0.46
past	-0.94	-0.80	0.55
past	-0.13	1.15	0.58
past	-0.12	-0.36	0.58
past	-0.46	-2.96	0.67
past	-0.17	0.01	0.37
past	5.49	0.00	0.52
past	2.97	0.01	0.40
past	2.10	0.01	0.34
past	-0.33	-3.78	0.73
past	-0.28	-2.72	0.61
past	2.65	-0.94	0.46
future	-1.55	-0.02	0.52
future	1.43	0.00	0.27
future	0.18	0.01	0.37
future	-0.64	0.03	0.46
future	-1.37	-0.75	0.61
future	2.28	-1.07	0.46
future	1.21	0.00	0.30
future	0.58	0.01	0.34
future	1.01	-2.02	0.58
future	1.31	0.08	0.30
future	1.33	0.08	0.30
future	0.47	-0.00	0.30
future	-0.03	0.03	0.37
future	-0.05	-1.16	0.70
future	0.98	-1.23	0.67
future	0.59	0.05	0.30
future	2.16	0.01	0.40
future	2.63	-0.92	0.48
future	0.79	0.06	0.30
future	0.61	0.12	0.30
