new	1.03	0.00	0.40
past	0.92	0.00	0.40
past	0.15	0.01	0.46
past	-0.21	0.02	0.49
past	-0.25	0.02	0.49
past	-1.42	0.05	0.61
past	-2.16	-0.15	0.67
past	-2.06	-0.83	0.73
past	-1.88	-0.97	0.73
past	-1.88	-0.97	0.73
past	-0.21	-1.38	0.70
past	-0.12	-1.39	0.70
past	0.62	-1.45	0.70
past	0.76	-1.46	0.70
past	0.76	-1.46	0.70
past	1.21	-1.49	0.70
past	2.55	-1.61	0.64
past	2.77	-1.59	0.64
past	3.24	-0.54	0.58
past	3.23	-0.46	0.58
future	2.95	-0.00	0.55
future	2.80	0.04	0.52
future	1.10	0.00	0.40
future	0.95	0.00	0.40
future	0.86	0.00	0.40
future	0.80	0.00	0.40
future	0.75	0.00	0.40
future	0.66	0.00	0.40
future	0.60	0.01	0.40
future	0.59	0.02	0.40
future	3.50	0.00	0.52
future	3.30	0.01	0.52
future	3.03	0.01	0.49
future	0.60	0.06	0.40
future	0.61	0.06	0.40
future	0.62	0.06	0.40
future	0.63	0.06	0.40
future	2.13	0.00	0.43
future	0.63	0.06	0.40
future	1.18	0.00	0.37
