new	0.93	0.16	0.38
past	0.91	0.15	0.39
past	0.84	0.07	0.42
past	0.84	0.07	0.42
past	0.74	0.01	0.43
past	0.67	-0.01	0.45
past	0.53	-0.12	0.49
past	0.49	-0.16	0.50
past	0.37	-0.33	0.53
past	0.35	-0.36	0.53
past	0.28	-0.47	0.53
past	0.28	-0.47	0.53
past	0.25	-0.51	0.54
past	0.23	-0.54	0.54
past	0.13	-0.70	0.55
past	0.09	-0.75	0.56
past	0.02	-0.85	0.56
past	-0.01	-0.90	0.56
past	-0.12	-1.06	0.58
past	-0.12	-1.06	0.58
future	-0.25	-1.24	0.59
future	-0.40	-1.45	0.61
future	-0.59	-1.69	0.62
future	-0.77	-1.93	0.64
future	-0.80	-1.97	0.64
future	-0.97	-2.19	0.65
future	-1.07	-2.32	0.66
future	-1.07	-2.32	0.66
future	-1.18	-2.46	0.66
future	-1.21	-2.49	0.66
future	-1.21	-2.49	0.66
future	-1.26	-2.56	0.66
future	-1.30	-2.61	0.67
future	-1.36	-2.68	0.67
future	-1.40	-2.74	0.68
future	-1.52	-2.89	0.69
future	-1.84	-3.30	0.70
future	-2.05	-3.57	0.71
future	-2.17	-3.73	0.72
future	-2.17	-3.73	0.72
