new	1.55	-0.05	0.27
past	1.59	-0.05	0.27
past	1.85	-0.07	0.30
past	2.75	-0.10	0.40
past	2.67	1.29	0.49
past	0.31	0.01	0.21
past	1.27	1.31	0.49
past	0.57	0.01	0.24
past	0.47	1.32	0.49
past	0.94	0.01	0.27
past	1.74	0.06	0.40
past	-1.04	1.54	0.46
past	-1.59	1.54	0.40
past	2.39	0.39	0.52
past	2.41	0.47	0.52
past	-1.86	1.15	0.37
past	-1.86	1.11	0.37
past	2.41	0.61	0.52
past	-1.87	0.98	0.37
past	-1.88	0.94	0.37
future	-1.88	0.89	0.37
future	-1.58	0.11	0.34
future	2.10	2.10	0.67
future	1.93	2.50	0.70
future	1.52	3.37	0.79
future	-0.25	0.00	0.21
future	1.51	3.60	0.81
future	0.23	0.00	0.18
future	1.45	4.20	0.85
future	1.40	4.66	0.88
future	1.38	4.79	0.91
future	1.37	4.87	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	1.36	5.04	0.91
future	1.36	5.04	0.91
future	1.36	5.04	0.91
future	1.37	5.04	0.91
future	0.55	0.00	0.18
