new	-3.98	-0.08	0.94
past	-3.56	-0.14	0.94
past	-2.71	-0.27	0.94
past	-1.45	-0.56	0.98
past	-1.45	-0.56	0.98
past	-1.37	-0.58	0.98
past	-1.32	-0.59	0.98
past	-1.18	-0.60	0.98
past	-1.03	-0.62	0.98
past	-0.83	-0.65	0.98
past	-0.67	-0.67	0.98
past	-0.67	-0.67	0.98
past	-0.45	-0.71	0.94
past	-0.25	-0.74	0.94
past	0.01	-0.78	0.94
past	0.01	-0.78	0.94
past	0.03	-0.78	0.94
past	0.34	-0.84	0.94
past	0.44	-0.86	0.91
past	0.55	-0.89	0.91
future	0.75	-0.94	0.91
future	0.80	-0.96	0.94
future	0.84	-0.97	0.94
future	0.89	-0.97	0.94
future	0.93	-0.98	0.94
future	1.40	-1.10	0.94
future	1.57	-1.14	0.94
future	1.77	-1.20	0.94
future	1.97	-1.27	0.94
future	2.31	-1.41	0.94
future	2.69	-1.59	0.94
future	2.79	-1.64	0.94
future	3.13	-1.86	0.94
future	3.24	-1.93	0.94
future	3.33	-1.98	0.94
future	3.52	-2.11	0.98
future	3.62	-2.18	0.98
future	4.40	-2.64	0.98
future	4.72	-2.80	0.98
future	4.72	-2.80	0.98
