new	5.70	0.01	0.67
past	5.46	0.01	0.64
past	5.27	0.01	0.64
past	5.17	0.00	0.64
past	5.08	-0.00	0.64
past	5.03	-0.00	0.62
past	4.80	-0.01	0.61
past	4.66	-0.01	0.61
past	4.62	-0.01	0.61
past	4.54	-0.00	0.61
past	4.54	-0.00	0.61
past	4.28	0.00	0.61
past	4.28	0.00	0.61
past	4.26	0.00	0.61
past	3.82	-0.01	0.58
past	3.82	-0.01	0.58
past	3.61	-0.03	0.55
past	3.45	-0.03	0.55
past	3.00	0.00	0.49
past	2.96	0.00	0.49
future	1.76	-0.01	0.37
future	1.55	-0.00	0.34
future	1.48	-0.00	0.34
future	1.29	-0.00	0.34
future	1.20	-0.00	0.34
future	1.17	-0.00	0.34
future	1.09	0.00	0.32
future	1.09	0.00	0.32
future	1.02	0.00	0.33
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	1.03	-0.00	0.34
future	1.04	-0.00	0.34
