new	-3.89	0.04	0.65
past	-3.77	0.04	0.65
past	-3.65	0.04	0.64
past	-3.42	0.04	0.64
past	-3.05	0.03	0.62
past	-2.84	0.02	0.61
past	-2.50	0.01	0.59
past	-2.18	-0.00	0.56
past	-2.06	-0.00	0.56
past	-1.74	0.00	0.53
past	-1.59	0.01	0.53
past	-1.54	0.01	0.53
past	-1.47	0.01	0.53
past	-1.47	0.01	0.53
past	-0.69	0.00	0.51
past	-0.63	0.00	0.51
past	-0.37	0.00	0.51
past	0.30	0.00	0.50
past	0.72	-0.01	0.50
past	0.72	-0.01	0.50
future	1.47	-0.04	0.59
future	1.51	-0.04	0.59
future	1.80	-0.08	0.62
future	1.90	-0.09	0.62
future	2.07	-0.12	0.62
future	2.36	-0.18	0.64
future	2.36	-0.18	0.64
future	2.54	-0.23	0.64
future	2.94	-0.32	0.66
future	3.35	-0.41	0.69
future	3.39	-0.42	0.69
future	3.43	-0.43	0.69
future	3.71	-0.49	0.72
future	3.77	-0.51	0.72
future	3.97	-0.55	0.74
future	4.13	-0.60	0.75
future	4.19	-0.62	0.75
future	4.71	-0.66	0.77
future	5.44	-0.46	0.81
future	5.58	-0.41	0.81
