new	2.61	3.86	0.61
past	2.29	2.87	0.58
past	2.14	2.39	0.58
past	1.01	-0.16	0.24
past	1.01	-0.16	0.24
past	0.46	1.34	0.58
past	-0.95	2.82	0.67
past	-1.12	1.33	0.52
past	-1.63	1.12	0.46
past	-0.08	2.67	0.67
past	-1.13	-0.01	0.38
past	0.30	0.01	0.24
past	2.76	3.68	0.64
past	0.05	0.00	0.27
past	2.45	1.43	0.61
past	1.76	1.42	0.59
past	-1.88	0.25	0.46
past	0.59	0.03	0.27
past	-0.16	0.00	0.30
past	0.60	0.04	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.68	0.00	0.30
future	0.92	-0.00	0.34
future	2.20	-0.01	0.46
future	2.75	0.48	0.55
future	2.59	1.21	0.61
future	-2.61	0.49	0.49
future	-2.33	0.05	0.46
future	1.94	-0.01	0.46
future	1.32	1.41	0.61
future	1.08	1.37	0.61
future	0.49	1.34	0.64
future	-0.11	0.00	0.30
future	0.53	0.01	0.27
future	3.32	-2.30	1.73
future	0.70	-3.82	1.71
future	-0.61	-4.59	1.72
future	0.79	0.09	0.27
future	-0.61	-4.59	1.72
