new	-0.89	-3.88	0.67
past	-0.59	-3.29	0.67
past	-0.26	-2.66	0.67
past	-0.14	-2.49	0.67
past	-0.12	-2.45	0.67
past	0.02	-2.27	0.67
past	0.21	-2.09	0.67
past	0.39	-1.95	0.67
past	1.05	-1.77	0.67
past	1.05	-1.77	0.67
past	2.16	-1.86	0.61
past	3.35	-1.60	0.55
past	3.34	-1.45	0.52
past	3.18	-1.11	0.52
past	3.12	-0.99	0.55
past	2.97	-0.74	0.52
past	2.73	-0.34	0.52
past	2.70	-0.30	0.52
past	2.61	-0.21	0.52
past	2.37	-0.05	0.46
future	2.04	0.01	0.43
future	1.95	0.01	0.43
future	1.26	0.00	0.37
future	1.19	0.00	0.37
future	1.14	0.00	0.37
future	0.76	0.00	0.37
future	0.67	0.01	0.37
future	0.66	0.01	0.37
future	0.58	0.08	0.37
future	0.58	0.08	0.37
future	0.58	0.08	0.37
future	0.58	0.09	0.37
future	0.58	0.09	0.37
future	0.59	0.10	0.37
future	0.60	0.19	0.37
future	0.62	0.19	0.37
future	0.63	0.19	0.37
future	0.64	0.18	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
