new	2.86	4.44	0.79
past	2.86	4.44	0.79
past	2.58	3.08	0.79
past	2.45	2.77	0.79
past	2.18	2.47	0.82
past	1.32	1.52	0.79
past	0.74	-0.56	0.79
past	0.70	-0.87	0.79
past	0.57	-1.82	0.79
past	0.55	-1.96	0.79
past	-0.12	-2.71	0.67
past	-0.37	-2.34	0.62
past	0.81	-1.46	0.55
past	1.10	-1.42	0.55
past	2.14	-1.35	0.53
past	2.59	-1.33	0.52
past	3.08	-0.03	0.40
past	2.56	-0.01	0.37
past	1.55	0.00	0.27
past	0.80	0.02	0.27
future	0.78	0.09	0.27
future	0.78	0.15	0.27
future	-0.38	4.64	0.85
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.30	3.49	0.79
future	-0.37	2.55	0.70
future	-0.38	2.42	0.70
future	-0.47	0.95	0.55
future	-0.48	-0.00	0.55
future	-0.21	-1.08	0.56
future	2.31	-1.64	0.50
future	2.84	-1.61	0.49
future	3.73	-0.69	0.43
future	3.72	-0.65	0.43
future	3.22	-0.08	0.40
future	3.11	-0.05	0.40
future	2.85	-0.02	0.37
future	1.13	-0.00	0.24
future	0.97	-0.01	0.24
