new	0.83	0.01	0.27
past	0.58	0.02	0.29
past	-0.18	0.06	0.37
past	-0.38	0.11	0.40
past	-0.45	0.13	0.41
past	-0.49	0.13	0.43
past	-0.92	0.28	0.46
past	-1.02	0.37	0.46
past	-1.05	0.40	0.46
past	-1.05	0.40	0.46
past	-1.07	0.43	0.47
past	-1.22	0.79	0.52
past	-1.26	0.95	0.52
past	-1.31	1.25	0.55
past	-1.32	1.29	0.55
past	-1.37	1.57	0.58
past	-1.37	1.61	0.58
past	-1.38	1.73	0.58
past	-1.38	1.81	0.61
past	-1.38	2.05	0.61
future	-1.38	2.41	0.64
future	-1.38	2.69	0.67
future	-1.39	2.92	0.70
future	-1.40	3.14	0.70
future	-1.40	3.81	0.76
future	-1.38	4.04	0.79
future	-1.31	4.49	0.81
future	-1.29	4.60	0.82
future	-1.28	4.60	0.82
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.24	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
future	-1.21	4.61	0.82
future	-1.21	4.61	0.82
