new	5.71	-0.01	0.74
past	5.71	-0.01	0.74
past	5.66	-0.01	0.73
past	5.50	-0.00	0.72
past	5.31	-0.00	0.72
past	5.31	-0.00	0.72
past	5.05	0.00	0.70
past	4.92	0.00	0.69
past	4.86	0.01	0.69
past	4.81	0.01	0.69
past	4.77	0.01	0.69
past	4.62	0.01	0.68
past	4.47	0.01	0.66
past	4.44	0.01	0.66
past	4.44	0.01	0.66
past	4.33	0.01	0.66
past	3.77	0.01	0.63
past	3.73	0.01	0.62
past	3.34	0.01	0.60
past	3.28	0.00	0.60
future	3.23	0.00	0.60
future	3.19	0.01	0.60
future	3.11	0.01	0.59
future	2.99	0.01	0.59
future	2.94	0.01	0.58
future	2.80	0.01	0.58
future	2.80	0.01	0.58
future	2.80	0.01	0.58
future	2.67	0.02	0.57
future	2.67	0.02	0.57
future	2.61	0.01	0.57
future	2.27	0.00	0.56
future	1.82	0.00	0.53
future	1.77	-0.00	0.53
future	1.68	0.00	0.52
future	1.68	0.00	0.52
future	1.62	-0.00	0.52
future	1.41	0.00	0.50
future	1.30	0.00	0.49
future	1.06	0.00	0.48
