new	1.23	0.00	0.34
past	1.07	0.00	0.34
past	0.96	0.01	0.37
past	0.79	0.02	0.40
past	0.75	0.02	0.40
past	0.72	0.02	0.40
past	0.21	0.07	0.52
past	0.14	0.08	0.52
past	0.08	0.09	0.55
past	0.08	0.09	0.55
past	0.03	0.09	0.55
past	-0.25	0.11	0.61
past	-0.83	0.01	0.61
past	-1.18	-0.18	0.64
past	-1.35	-0.27	0.64
past	-1.58	-0.38	0.64
past	-1.75	-0.47	0.64
past	-1.88	-0.55	0.64
past	-1.93	-0.58	0.64
past	-2.04	-0.65	0.64
future	-2.09	-0.68	0.64
future	-2.09	-0.68	0.64
future	-2.51	-1.04	0.61
future	-2.75	-1.24	0.61
future	-2.85	-1.30	0.61
future	-2.89	-1.31	0.61
future	-2.89	-1.31	0.61
future	-3.00	-1.37	0.61
future	-3.23	-1.47	0.61
future	-3.33	-1.52	0.61
future	-3.61	-1.66	0.61
future	-3.61	-1.66	0.61
future	-3.75	-1.74	0.61
future	-3.73	-1.76	0.61
future	-3.72	-1.77	0.61
future	-3.68	-1.81	0.61
future	-3.67	-1.82	0.61
future	-3.61	-1.88	0.61
future	-3.60	-1.89	0.61
future	-3.59	-1.90	0.61
