new	2.19	4.13	0.85
past	2.13	3.87	0.85
past	2.13	3.87	0.85
past	2.09	3.68	0.85
past	1.91	2.89	0.84
past	1.71	2.10	0.82
past	1.16	0.63	0.82
past	1.08	0.40	0.82
past	1.01	0.22	0.82
past	0.96	0.09	0.82
past	0.92	-0.05	0.82
past	0.61	-1.17	0.82
past	0.53	-1.67	0.82
past	0.49	-2.00	0.82
past	0.46	-2.25	0.82
past	0.45	-2.39	0.82
past	0.36	-3.32	0.82
past	0.36	-3.37	0.82
past	0.25	-3.82	0.82
past	-0.27	-3.89	0.79
future	0.38	-2.12	0.61
future	0.50	-2.03	0.61
future	0.83	-1.80	0.61
future	0.95	-1.73	0.61
future	1.20	-1.61	0.61
future	1.44	-1.52	0.61
future	1.70	-1.47	0.58
future	2.31	-1.39	0.58
future	2.35	-1.39	0.58
future	2.57	-1.37	0.56
future	2.97	-1.33	0.55
future	3.45	-1.08	0.52
future	3.51	-0.79	0.49
future	3.41	-0.35	0.49
future	3.09	-0.09	0.46
future	2.87	-0.05	0.46
future	2.12	-0.02	0.38
future	1.77	-0.01	0.34
future	1.75	-0.01	0.34
future	1.65	-0.01	0.34
