new	-0.38	0.04	0.52
past	-0.96	0.01	0.58
past	-1.59	0.49	0.64
past	-1.62	1.18	0.70
past	-0.44	-0.00	0.53
past	-1.66	1.57	0.73
past	-1.94	-0.72	0.66
past	-2.41	-1.89	0.70
past	-2.43	-2.10	0.71
past	-2.23	-3.25	0.79
past	-2.20	-3.36	0.81
past	-1.85	2.92	0.85
past	-2.07	-3.84	0.86
past	-1.93	3.40	0.88
past	-1.95	3.47	0.88
past	-1.97	3.64	0.88
past	-1.99	3.75	0.88
past	0.75	-0.00	0.41
past	-2.04	4.03	0.91
past	0.37	0.01	0.46
future	-2.07	4.15	0.91
future	-2.06	4.16	0.91
future	-2.06	4.16	0.91
future	-0.09	-0.03	0.53
future	-0.66	-0.19	0.60
future	-0.66	-0.19	0.60
future	-0.69	-0.19	0.60
future	-1.25	0.47	0.74
future	-1.07	1.08	0.81
future	-0.99	1.27	0.84
future	-0.96	1.33	0.85
future	-0.73	2.02	0.91
future	-0.73	2.02	0.91
future	-0.66	2.25	0.94
future	-0.60	2.49	0.96
future	-0.54	2.82	0.99
future	-0.52	2.98	1.01
future	-0.32	3.76	1.09
future	-0.31	3.79	1.10
future	-0.24	3.97	1.11
