new	0.78	0.24	0.00
past	0.78	0.24	0.03
past	1.38	0.00	0.34
past	1.36	0.00	0.34
past	0.78	0.23	0.18
past	0.78	0.23	0.20
past	1.27	0.00	0.34
past	1.10	0.00	0.34
past	0.98	0.00	0.34
past	0.59	0.03	0.37
past	0.79	0.18	0.30
past	-0.17	0.11	0.40
past	0.79	0.11	0.31
past	0.80	0.08	0.34
past	0.81	0.08	0.34
past	-0.75	0.21	0.43
past	0.87	0.08	0.34
past	0.82	0.23	0.34
past	-1.53	0.34	0.49
past	-1.78	0.39	0.49
future	1.08	0.08	0.34
future	1.10	0.08	0.34
future	1.11	0.08	0.34
future	0.83	0.22	0.34
future	-2.23	0.49	0.52
future	1.21	0.08	0.34
future	-2.36	0.52	0.52
future	1.38	0.08	0.34
future	-3.30	0.74	0.58
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.88	1.37	0.64
future	-3.78	1.61	0.64
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.42	2.37	0.67
future	-3.35	2.52	0.67
future	-3.16	2.91	0.70
future	-2.93	3.34	0.73
future	-2.85	3.37	0.73
