new	0.27	0.00	0.34
past	0.64	0.00	0.34
past	1.28	-0.01	0.40
past	1.34	-0.01	0.40
past	2.11	0.02	0.49
past	0.07	0.01	0.34
past	2.37	0.00	0.52
past	0.13	0.01	0.34
past	0.45	0.01	0.34
past	2.89	0.05	0.58
past	0.62	0.00	0.34
past	0.62	0.00	0.34
past	3.04	0.11	0.58
past	3.24	0.24	0.61
past	0.94	0.01	0.37
past	3.27	0.28	0.61
past	1.66	0.01	0.43
past	1.73	0.01	0.43
past	3.39	1.27	0.70
past	2.67	0.02	0.55
future	4.12	2.15	0.76
future	4.23	2.21	0.76
future	4.82	2.48	0.76
future	3.30	0.80	0.64
future	3.33	1.08	0.67
future	3.35	1.40	0.70
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	3.40	1.91	0.73
future	3.49	2.56	0.73
future	3.51	2.64	0.76
future	3.75	3.55	0.76
future	3.86	3.90	0.76
future	3.88	4.06	0.76
future	3.87	4.07	0.76
future	3.85	4.07	0.76
future	3.85	4.07	0.76
future	3.84	4.08	0.76
future	3.84	4.08	0.76
