new	-1.09	1.07	0.49
past	-1.87	-0.05	0.43
past	-0.66	0.00	0.34
past	-0.42	0.01	0.30
past	0.33	0.00	0.28
past	3.21	1.22	0.58
past	2.13	0.04	0.49
past	-0.79	1.31	0.52
past	-1.06	1.30	0.52
past	3.81	0.37	0.64
past	-1.49	1.31	0.49
past	-1.86	1.26	0.46
past	-2.19	0.75	0.43
past	-2.20	0.69	0.43
past	-0.03	0.01	0.27
past	1.11	-0.01	0.36
past	0.05	0.02	0.30
past	2.13	4.08	0.94
past	2.08	4.30	0.94
past	2.44	1.32	0.58
future	2.76	0.05	0.61
future	-2.46	0.90	0.46
future	-2.14	1.65	0.61
future	-2.69	1.70	0.58
future	-1.84	0.03	0.49
future	-1.37	0.01	0.43
future	2.70	0.11	0.61
future	0.50	0.00	0.30
future	0.58	0.07	0.30
future	0.58	0.07	0.30
future	0.06	0.08	0.30
future	-3.90	1.44	1.06
future	2.07	-0.16	0.43
future	2.18	-0.18	0.46
future	3.15	-0.43	0.52
future	0.90	-0.01	0.38
future	1.79	-0.07	0.49
future	-1.11	1.40	0.55
future	-1.93	4.17	0.97
future	0.17	0.02	0.27
