new	3.74	3.48	0.79
past	3.65	3.26	0.76
past	3.51	2.99	0.76
past	2.65	2.09	0.73
past	2.01	1.77	0.73
past	1.91	1.74	0.73
past	1.86	1.72	0.73
past	1.76	1.69	0.73
past	1.59	1.64	0.73
past	1.51	1.63	0.70
past	1.46	1.61	0.73
past	1.30	1.58	0.73
past	0.73	1.48	0.73
past	0.73	1.48	0.73
past	0.43	1.47	0.73
past	0.25	1.46	0.73
past	0.16	1.46	0.73
past	-0.17	1.47	0.73
past	-0.76	1.53	0.73
past	-2.52	1.71	0.70
future	-2.72	1.12	0.67
future	-2.71	0.91	0.67
future	-2.71	0.91	0.67
future	-1.77	0.04	0.58
future	-1.74	0.04	0.58
future	-1.71	0.04	0.58
future	-1.62	0.03	0.58
future	-1.59	0.03	0.58
future	-1.46	0.02	0.55
future	-1.16	0.02	0.52
future	-0.93	0.02	0.52
future	-0.53	0.01	0.49
future	-0.33	0.01	0.46
future	-0.21	0.01	0.46
future	-0.18	0.01	0.46
future	-0.08	0.01	0.46
future	0.14	0.01	0.46
future	0.25	0.00	0.46
future	0.38	0.01	0.46
future	0.45	0.01	0.46
