new	2.27	4.51	0.85
past	2.26	4.47	0.85
past	1.92	2.94	0.85
past	1.88	2.76	0.82
past	1.78	2.34	0.82
past	1.68	2.01	0.82
past	1.64	1.91	0.82
past	1.13	0.54	0.82
past	0.95	0.04	0.82
past	0.79	-0.44	0.82
past	0.76	-0.53	0.81
past	0.76	-0.53	0.81
past	0.66	-0.94	0.82
past	0.56	-1.44	0.82
past	0.53	-1.67	0.82
past	0.45	-2.39	0.82
past	0.40	-2.89	0.82
past	0.36	-3.40	0.82
past	0.36	-3.42	0.82
past	-0.50	-3.49	0.73
future	-0.51	-3.29	0.70
future	-0.50	-3.20	0.67
future	-0.42	-2.96	0.67
future	-0.24	-2.65	0.64
future	0.22	-2.24	0.62
future	0.26	-2.21	0.61
future	0.75	-1.85	0.61
future	1.25	-1.59	0.61
future	1.29	-1.57	0.61
future	2.50	-1.37	0.58
future	2.69	-1.35	0.55
future	2.74	-1.35	0.55
future	3.22	-1.30	0.52
future	3.29	-1.26	0.52
future	3.44	-1.10	0.52
future	3.14	-0.12	0.46
future	2.73	-0.03	0.46
future	2.58	-0.03	0.43
future	2.40	-0.03	0.43
future	2.12	-0.02	0.38
