new	-2.83	3.09	1.01
past	-2.32	3.01	1.01
past	-2.09	2.98	1.01
past	-1.42	2.86	0.98
past	-0.58	2.79	0.94
past	-0.53	2.78	0.94
past	-0.48	2.78	0.94
past	0.07	2.68	0.94
past	0.17	2.67	0.94
past	0.33	2.64	0.94
past	0.68	2.57	0.98
past	1.06	2.48	0.98
past	1.39	2.38	0.98
past	1.80	2.22	0.98
past	1.85	2.20	0.98
past	2.00	2.14	0.98
past	2.05	2.12	0.98
past	2.63	1.96	0.98
past	3.11	1.82	0.98
past	3.19	1.79	0.98
future	3.46	1.62	1.01
future	3.92	1.19	1.01
future	3.92	1.19	1.01
future	4.02	1.09	1.01
future	4.14	0.98	1.01
future	4.28	0.84	1.01
future	4.88	0.20	1.04
future	5.17	-0.12	1.04
future	5.40	-0.37	1.04
future	5.75	-0.80	1.04
future	5.75	-0.80	1.04
future	5.74	-0.80	1.04
future	5.74	-0.81	1.04
future	5.73	-0.82	1.04
future	5.72	-0.83	1.04
future	5.71	-0.84	1.04
future	5.69	-0.86	1.04
future	5.68	-0.88	1.04
future	5.66	-0.90	1.04
future	5.65	-0.91	1.04
