new	0.41	0.01	0.30
past	1.43	-0.01	0.40
past	2.31	1.68	0.64
past	-0.75	1.56	0.61
past	-2.27	0.25	0.49
past	-0.93	0.00	0.40
past	-0.02	0.00	0.30
past	0.15	0.01	0.30
past	0.30	0.01	0.30
past	2.01	0.02	0.43
past	1.56	1.86	0.61
past	0.32	1.89	0.61
past	-0.96	1.91	0.58
past	-2.46	0.65	0.52
past	-1.85	0.03	0.46
past	-1.73	0.02	0.46
past	-1.41	-0.02	0.40
past	-0.47	-0.02	0.43
past	-0.07	-0.03	0.49
past	0.09	0.05	0.52
future	3.21	1.46	0.61
future	-2.37	3.31	0.88
future	-2.01	0.88	0.55
future	-1.92	0.18	0.49
future	0.54	0.00	0.30
future	1.27	-0.01	0.36
future	-2.21	0.99	0.55
future	-0.07	0.00	0.34
future	-0.03	-0.00	0.34
future	0.79	0.15	0.30
future	0.79	0.17	0.30
future	0.79	0.25	0.30
future	0.78	0.27	0.30
future	0.79	0.27	0.30
future	-0.29	4.57	0.61
future	0.25	4.47	0.61
future	0.79	0.27	0.30
future	0.79	0.27	0.29
future	1.70	3.24	0.61
future	0.01	2.11	0.55
