new	-3.93	-0.02	0.58
past	-3.73	-0.02	0.55
past	-3.53	-0.03	0.55
past	-3.34	-0.03	0.55
past	-3.19	-0.04	0.52
past	-2.69	-0.03	0.49
past	-2.25	0.01	0.49
past	-2.16	0.01	0.46
past	-1.96	0.01	0.46
past	-1.92	0.01	0.46
past	-1.77	0.01	0.46
past	-1.37	0.02	0.46
past	-1.09	0.02	0.46
past	-0.47	0.01	0.52
past	-0.36	0.01	0.52
past	-0.07	0.04	0.55
past	0.00	0.06	0.55
past	0.17	0.14	0.55
past	0.20	0.18	0.55
past	0.28	0.45	0.58
future	0.07	0.91	0.61
future	-0.08	1.01	0.61
future	-0.20	1.06	0.64
future	-0.29	1.09	0.64
future	-0.37	1.12	0.64
future	-0.62	1.24	0.67
future	-0.62	1.24	0.67
future	-0.62	1.24	0.67
future	-0.90	1.41	0.70
future	-1.32	1.64	0.73
future	-1.45	1.71	0.75
future	-1.57	1.81	0.76
future	-1.60	1.83	0.76
future	-1.67	1.88	0.78
future	-1.70	1.90	0.79
future	-1.88	2.00	0.79
future	-2.04	2.11	0.82
future	-2.33	2.28	0.82
future	-2.44	2.34	0.82
future	-2.74	2.49	0.85
