new	0.88	0.00	0.34
past	0.72	-0.00	0.34
past	0.68	0.00	0.34
past	0.59	0.01	0.34
past	0.55	0.01	0.34
past	0.37	0.00	0.34
past	0.27	0.00	0.37
past	-0.26	0.02	0.40
past	-0.26	0.02	0.40
past	-0.41	0.03	0.40
past	-0.46	0.03	0.43
past	-0.46	0.03	0.43
past	-0.46	0.03	0.43
past	-0.66	0.05	0.43
past	-0.87	0.06	0.46
past	-0.98	0.07	0.46
past	-0.98	0.07	0.46
past	-1.04	0.07	0.46
past	-1.09	0.07	0.46
past	-1.37	0.08	0.47
future	-1.53	0.09	0.49
future	-1.59	0.09	0.49
future	-1.59	0.09	0.49
future	-1.75	0.11	0.52
future	-2.09	0.20	0.52
future	-2.14	0.22	0.53
future	-2.49	0.43	0.55
future	-2.66	0.58	0.58
future	-2.70	0.63	0.58
future	-2.78	0.72	0.58
future	-2.78	0.72	0.58
future	-2.78	0.72	0.58
future	-2.81	0.77	0.58
future	-2.81	0.77	0.58
future	-3.00	1.07	0.61
future	-3.00	1.07	0.61
future	-3.10	1.25	0.61
future	-3.10	1.25	0.61
future	-3.15	1.36	0.61
future	-3.29	1.65	0.61
