new	-1.17	-3.40	0.49
past	-0.56	-2.86	0.47
past	0.36	0.02	0.18
past	3.12	3.93	0.61
past	3.12	3.93	0.61
past	0.81	0.03	0.24
past	0.75	0.08	0.40
past	2.97	3.08	0.55
past	4.10	1.28	0.52
past	-0.81	1.40	0.43
past	2.66	1.20	0.58
past	-1.55	1.47	0.43
past	-1.99	1.48	0.45
past	2.88	1.15	0.55
past	2.81	3.40	0.55
past	0.17	1.22	0.52
past	0.82	1.29	0.52
past	0.13	1.31	0.52
past	1.88	1.33	0.52
past	-1.32	1.42	0.46
future	-1.65	0.02	0.30
future	-1.27	0.01	0.30
future	-2.11	1.66	0.46
future	-2.68	0.04	0.40
future	-2.58	0.03	0.40
future	-1.01	1.58	0.50
future	-0.77	0.03	0.30
future	-2.66	1.81	0.52
future	-0.32	0.06	0.37
future	-3.08	1.93	0.53
future	-2.02	0.01	0.32
future	-0.33	0.00	0.21
future	0.19	0.00	0.21
future	0.37	0.00	0.21
future	-2.86	0.38	0.46
future	-3.41	2.32	0.58
future	-0.25	1.93	0.70
future	-0.03	0.00	0.21
future	-2.43	3.15	0.76
future	0.32	0.00	0.21
