new	0.62	0.20	0.37
past	0.51	0.20	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	-2.82	0.59	0.67
past	0.47	0.19	0.37
past	-0.88	4.38	0.98
past	0.02	-0.01	0.47
past	-0.14	-0.01	0.50
past	-1.63	0.15	0.66
past	-0.34	4.90	1.03
past	-2.16	0.31	0.69
past	-2.63	0.46	0.73
past	-3.03	0.62	0.76
past	-3.24	0.70	0.78
past	-3.43	0.79	0.81
past	-4.02	1.05	0.86
past	-4.02	1.03	0.86
past	-1.56	-0.08	0.58
future	0.50	0.14	0.37
future	0.52	0.09	0.37
future	1.05	0.08	0.37
future	-2.40	0.07	0.58
future	1.41	0.08	0.37
future	-2.06	0.85	0.61
future	1.41	0.08	0.37
future	-2.19	2.12	0.67
future	1.37	0.08	0.40
future	1.39	0.06	0.40
future	-0.40	-0.03	0.46
future	1.38	0.03	0.40
future	-2.50	-0.09	0.61
future	-2.84	-0.20	0.61
future	0.28	-0.02	0.43
future	-0.37	-0.02	0.47
future	-1.41	-0.02	0.55
future	-3.38	-2.46	0.76
future	-3.38	-2.47	0.76
future	-3.21	-0.02	0.61
