new	1.10	-0.01	0.34
past	1.07	-0.01	0.34
past	0.66	-0.02	0.37
past	0.34	-0.02	0.41
past	0.28	-0.02	0.43
past	0.16	-0.02	0.43
past	0.09	-0.02	0.43
past	-0.21	-0.03	0.49
past	-0.34	-0.03	0.49
past	-0.43	-0.03	0.52
past	-0.64	-0.04	0.55
past	-0.73	-0.04	0.55
past	-0.76	-0.04	0.55
past	-0.88	-0.03	0.55
past	-1.12	-0.01	0.58
past	-1.46	0.16	0.61
past	-1.58	0.24	0.64
past	-1.65	0.30	0.64
past	-2.06	0.59	0.67
past	-2.20	0.69	0.70
future	-2.51	0.91	0.73
future	-2.60	0.96	0.73
future	-2.72	1.04	0.75
future	-3.02	1.22	0.76
future	-3.47	1.47	0.76
future	-3.74	1.62	0.76
future	-3.83	1.68	0.76
future	-3.81	1.69	0.76
future	-3.80	1.69	0.76
future	-3.79	1.69	0.76
future	-3.79	1.69	0.76
future	-3.79	1.69	0.76
future	-3.76	1.69	0.76
future	-3.76	1.69	0.76
future	-3.75	1.69	0.76
future	-3.75	1.70	0.76
future	-3.74	1.70	0.76
future	-3.74	1.70	0.76
future	-3.73	1.70	0.76
future	-3.73	1.70	0.76
