new	-3.50	-0.02	0.64
past	-3.38	-0.01	0.64
past	-2.68	0.00	0.61
past	-2.53	-0.00	0.59
past	-1.72	-0.00	0.56
past	-1.54	-0.00	0.55
past	-0.36	-0.01	0.53
past	-0.19	-0.01	0.54
past	-0.07	-0.02	0.56
past	0.27	-0.05	0.59
past	0.42	-0.06	0.60
past	0.63	-0.05	0.62
past	1.16	0.25	0.69
past	1.47	0.65	0.73
past	1.63	0.98	0.80
past	1.68	1.16	0.82
past	1.68	1.16	0.82
past	1.71	1.33	0.84
past	1.71	1.33	0.84
past	1.71	1.33	0.84
future	1.73	1.55	0.85
future	1.73	1.55	0.85
future	1.67	2.02	0.91
future	1.63	2.18	0.92
future	1.53	2.63	0.96
future	1.52	2.68	0.96
future	1.42	3.10	0.99
future	1.42	3.10	0.99
future	0.78	3.38	0.97
future	0.23	3.31	0.97
future	-0.02	3.31	0.98
future	-0.24	3.29	0.98
future	-1.15	3.16	0.99
future	-1.58	3.08	0.98
future	-1.89	3.01	0.98
future	-2.16	2.96	0.99
future	-2.20	2.97	0.98
future	-2.88	2.87	0.96
future	-3.06	2.84	0.96
future	-3.26	2.81	0.98
