new	0.00	0.05	0.27
past	0.05	0.00	0.27
past	0.06	0.00	0.27
past	0.18	0.01	0.27
past	0.30	0.01	0.27
past	1.37	-0.01	0.30
past	1.87	0.00	0.34
past	2.41	-0.04	0.37
past	-3.99	1.22	0.55
past	-3.24	0.28	0.49
past	4.22	-0.33	0.43
past	4.25	-0.34	0.43
past	-3.18	0.23	0.49
past	4.47	-0.49	0.43
past	0.45	0.08	0.30
past	0.45	0.08	0.30
past	-2.31	-0.00	0.46
past	0.77	0.24	0.00
past	-1.78	0.01	0.43
past	-1.66	0.00	0.43
future	4.69	-1.85	0.49
future	4.66	-2.05	0.49
future	0.11	0.08	0.30
future	4.41	-3.33	0.58
future	0.78	0.23	0.07
future	0.11	0.08	0.30
future	0.03	0.00	0.27
future	0.78	0.23	0.08
future	4.39	-3.41	0.58
future	4.38	-3.42	0.58
future	0.50	0.00	0.27
future	4.38	-3.42	0.58
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.10	0.07	0.30
future	4.35	-3.44	0.59
future	4.35	-3.44	0.59
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.10	0.07	0.30
