new	0.56	0.00	0.30
past	1.15	0.00	0.36
past	1.75	-0.04	0.43
past	1.77	-0.05	0.43
past	2.14	-0.11	0.47
past	2.54	-0.18	0.52
past	0.57	-0.00	0.30
past	3.20	0.53	0.61
past	1.26	-0.03	0.34
past	1.41	-0.05	0.37
past	1.87	-0.13	0.43
past	2.49	-0.23	0.52
past	2.49	-0.23	0.52
past	1.69	1.45	0.73
past	2.62	-0.25	0.52
past	2.86	-0.18	0.55
past	2.95	-0.10	0.58
past	3.04	0.48	0.58
past	2.75	0.85	0.58
past	2.37	1.09	0.58
future	2.16	1.19	0.58
future	-0.22	3.04	0.88
future	1.49	1.41	0.58
future	0.19	1.62	0.55
future	-1.36	1.64	0.52
future	-1.36	4.55	1.00
future	-1.66	1.47	0.52
future	-1.71	1.38	0.52
future	-1.37	4.55	1.00
future	-1.37	4.54	1.00
future	-1.37	4.54	1.00
future	-1.78	1.19	0.49
future	-1.77	0.28	0.46
future	-1.66	0.15	0.46
future	-1.60	0.11	0.43
future	-1.47	0.05	0.43
future	-1.47	0.05	0.43
future	-0.41	0.00	0.34
future	-0.02	0.01	0.30
future	0.08	0.00	0.30
