new	-3.11	0.91	0.73
past	-2.92	3.17	0.88
past	-2.91	3.30	0.88
past	-2.88	3.31	0.88
past	-1.45	0.13	0.55
past	-1.62	0.15	0.58
past	1.01	0.00	0.34
past	-0.46	0.03	0.43
past	-3.85	1.60	0.79
past	1.27	0.08	0.37
past	-1.37	0.06	0.49
past	-3.83	1.62	0.79
past	1.31	0.08	0.37
past	-1.67	-0.08	0.52
past	1.36	0.07	0.37
past	0.68	1.17	0.98
past	-0.28	-1.80	0.64
past	0.07	-0.54	0.94
past	0.93	0.00	0.36
past	0.59	0.01	0.39
future	-0.68	-4.27	0.84
future	-2.67	0.25	0.65
future	1.29	-0.00	0.37
future	-0.15	-1.97	0.73
future	-4.12	-0.29	0.75
future	0.65	-1.86	0.70
future	0.69	-1.86	0.70
future	-4.11	-0.29	0.75
future	-0.50	0.01	0.49
future	-4.11	-0.29	0.75
future	-3.44	0.15	0.70
future	-4.03	0.86	0.76
future	1.69	-0.00	0.40
future	-0.99	-0.04	0.55
future	-4.02	0.87	0.76
future	-1.24	-0.04	0.58
future	-4.01	0.89	0.76
future	-3.99	0.91	0.76
future	-3.95	0.95	0.76
future	-3.95	0.96	0.76
