new	4.83	0.42	1.31
past	0.70	0.02	0.43
past	-1.56	3.67	0.82
past	0.78	0.25	0.13
past	-1.49	0.73	0.43
past	-1.47	0.62	0.42
past	0.78	0.08	0.24
past	1.54	0.07	0.34
past	-2.22	0.02	0.42
past	3.19	-1.41	0.61
past	-1.21	0.03	0.34
past	0.61	0.00	0.27
past	1.97	0.76	0.53
past	1.87	0.01	0.43
past	1.27	0.80	0.59
past	0.42	0.00	0.27
past	0.68	0.00	0.27
past	2.99	3.65	0.82
past	2.84	1.77	0.64
past	-1.52	1.62	0.50
future	-0.97	1.14	0.57
future	-1.27	0.10	0.38
future	1.24	0.01	0.27
future	3.59	0.04	0.55
future	3.38	0.54	0.52
future	3.37	0.62	0.53
future	0.61	0.08	0.27
future	-0.21	1.26	0.59
future	-1.47	0.81	0.46
future	0.09	0.07	0.27
future	1.55	-0.01	0.30
future	3.44	-2.94	0.64
future	4.46	-3.25	0.67
future	2.70	1.14	0.58
future	2.95	0.07	0.45
future	-0.59	1.52	0.40
future	0.35	0.00	0.24
future	0.47	0.00	0.24
future	-2.13	0.76	0.52
future	0.81	0.00	0.27
