new	0.48	0.19	0.37
past	0.48	0.19	0.37
past	0.50	0.14	0.37
past	0.55	0.08	0.37
past	-1.78	-0.89	0.64
past	0.67	0.08	0.37
past	-0.02	-2.05	0.67
past	0.36	-2.10	0.70
past	1.12	-2.16	0.67
past	0.97	0.08	0.37
past	1.62	-2.17	0.64
past	3.17	-1.96	0.61
past	3.49	-1.43	0.55
past	1.39	0.08	0.37
past	3.36	-0.61	0.52
past	3.36	-0.59	0.52
past	1.43	0.08	0.37
past	1.43	0.07	0.37
past	1.38	0.10	0.37
past	1.37	0.10	0.37
future	1.45	0.06	0.37
future	1.38	0.09	0.37
future	1.45	0.01	0.37
future	1.40	0.09	0.37
future	1.20	0.00	0.37
future	1.43	0.08	0.37
future	0.27	-0.01	0.40
future	0.13	-0.02	0.40
future	5.07	-0.04	0.59
future	4.96	-0.03	0.57
future	1.41	0.07	0.34
future	3.77	-0.00	0.52
future	-2.83	-0.24	0.62
future	2.78	-0.00	0.46
future	1.55	-0.00	0.38
future	-2.89	-1.98	0.73
future	-2.16	-3.49	0.79
future	-1.87	-3.97	0.82
future	-1.85	-3.98	0.82
future	-1.84	-3.98	0.82
