new	0.66	0.01	0.43
past	0.47	0.01	0.43
past	-0.17	0.01	0.52
past	-0.66	-0.00	0.55
past	-0.66	-0.00	0.55
past	-1.88	-0.46	0.67
past	-1.86	-0.59	0.67
past	-1.62	-1.26	0.73
past	-1.21	-1.49	0.70
past	-0.88	-1.52	0.70
past	-0.79	-1.52	0.70
past	-0.58	-1.53	0.70
past	-0.34	-1.55	0.70
past	0.09	-1.59	0.73
past	0.46	-1.61	0.73
past	0.73	-1.63	0.70
past	0.93	-1.63	0.70
past	0.93	-1.63	0.70
past	1.65	-1.62	0.70
past	3.38	-1.47	0.64
future	3.40	-1.45	0.64
future	3.63	-1.05	0.61
future	3.65	-0.97	0.61
future	3.24	0.00	0.52
future	3.11	0.01	0.52
future	2.96	0.01	0.52
future	2.83	0.01	0.52
future	2.75	0.01	0.49
future	2.50	0.00	0.49
future	2.45	0.00	0.49
future	2.24	0.00	0.46
future	1.61	0.00	0.43
future	1.59	0.00	0.43
future	1.56	0.00	0.43
future	1.53	0.00	0.40
future	1.11	0.00	0.40
future	0.93	0.00	0.40
future	0.86	0.01	0.36
future	0.92	0.01	0.32
future	0.93	0.01	0.32
