new	1.40	-0.01	0.27
past	1.33	-0.02	0.27
past	1.17	-0.00	0.27
past	1.08	0.00	0.27
past	0.77	0.01	0.30
past	0.71	0.01	0.30
past	0.61	0.02	0.34
past	0.27	0.04	0.37
past	0.03	0.06	0.40
past	-0.00	0.07	0.40
past	-0.19	0.09	0.41
past	-0.23	0.09	0.43
past	-0.31	0.10	0.43
past	-0.35	0.11	0.43
past	-0.55	0.13	0.46
past	-0.63	0.14	0.46
past	-0.67	0.15	0.46
past	-0.96	0.19	0.49
past	-1.27	0.22	0.53
past	-1.31	0.23	0.55
future	-1.40	0.25	0.55
future	-1.50	0.31	0.55
future	-1.50	0.31	0.55
future	-1.61	0.45	0.55
future	-1.65	0.53	0.55
future	-1.70	0.77	0.58
future	-1.75	1.00	0.58
future	-1.96	1.77	0.64
future	-1.96	1.77	0.64
future	-2.00	1.95	0.67
future	-2.05	2.17	0.67
future	-2.08	2.30	0.67
future	-2.20	2.84	0.70
future	-2.20	2.89	0.70
future	-2.27	3.24	0.73
future	-2.30	3.37	0.76
future	-2.32	3.46	0.76
future	-2.32	3.46	0.76
future	-2.37	3.73	0.79
future	-2.37	3.77	0.79
