new	1.05	-0.00	0.18
past	0.68	-0.01	0.21
past	1.04	0.08	0.23
past	-1.32	-0.11	0.46
past	1.10	0.08	0.24
past	1.11	0.08	0.24
past	1.15	0.08	0.21
past	-1.70	-0.08	0.49
past	1.21	0.08	0.21
past	-2.04	0.04	0.52
past	-2.07	0.06	0.52
past	1.30	0.08	0.21
past	-2.34	0.29	0.58
past	-2.54	0.65	0.61
past	1.41	0.08	0.21
past	1.41	0.08	0.21
past	-2.59	1.23	0.64
past	1.41	0.08	0.21
past	-2.65	1.60	0.67
past	-2.66	1.68	0.67
future	1.41	0.08	0.21
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	-2.67	2.47	0.76
future	-2.57	2.63	0.76
future	-1.75	3.30	0.88
future	-1.71	3.32	0.88
future	-1.08	3.63	0.94
future	-0.66	3.80	0.94
future	0.32	4.25	0.98
future	0.72	4.48	1.01
future	0.99	4.61	1.01
future	1.14	4.67	0.98
future	1.49	4.77	0.98
future	1.65	4.81	0.98
future	1.80	4.84	0.98
future	2.25	4.90	0.97
future	2.18	4.90	0.97
future	2.18	4.90	0.97
future	2.17	4.90	0.97
